
1624231571.98649,AXY0D2AMLKE2A,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'AXY0D2AMLKE2A'}
1624231573.476945,AXY0D2AMLKE2A,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A'}
1624231573.480092,AXY0D2AMLKE2A,{'stage': 3, 'action': 'cache collected', 'cacheId': 1, 'worker-id': 'AXY0D2AMLKE2A'}
1624231599.988909,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231601.106088,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7214285714285714,0.8836507960728237]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231602.345556,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6971428571428572,0.9293650817871094]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231603.003438,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.63,0.9350793675013951]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231603.675177,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5714285714285714,0.8979365103585379]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231604.199194,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5057142857142857,0.8707936532156808]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231605.381377,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.4542857142857143,0.8136507960728236]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231606.127516,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.39571428571428574,0.7765079389299665]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231609.453132,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231612.09348,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231612.377105,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231612.427559,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231612.615472,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231612.780422,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231612.819812,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231613.063309,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231613.066767,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231613.262689,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231613.328159,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231613.501434,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231613.707734,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231613.776097,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231613.959202,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231614.067346,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231614.246793,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231614.381394,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231614.519981,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231614.681578,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231614.809648,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231614.962214,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231615.15966,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231615.25605,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231616.320564,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.29285714285714287,0.7893650817871094]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231619.085838,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.29285714285714287,0.8022222246442522]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231620.183503,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.2857142857142857,0.8136507960728236]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231621.180709,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.27,0.8107936532156808]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231621.584804,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.25857142857142856,0.7893650817871094]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231622.004632,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.24571428571428572,0.7736507960728236]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231622.591183,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.23,0.7607936532156808]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231623.147346,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.21142857142857144,0.7336507960728237]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231623.613526,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.20142857142857143,0.697936510358538]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231624.335995,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.19285714285714287,0.6636507960728236]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231625.335111,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.18142857142857144,0.6407936532156808]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231626.126798,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.1742857142857143,0.6222222246442523]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231626.729434,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.19428571428571428,0.5950793675013951]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231627.406578,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.20285714285714285,0.5707936532156808]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231628.036302,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.21285714285714286,0.557936510358538]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231628.565614,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.22428571428571428,0.5336507960728236]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231629.031438,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.25285714285714284,0.48222222464425224]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231629.549673,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.2557142857142857,0.4493650817871094]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231630.2653,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.2571428571428571,0.41507936750139507]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231630.596853,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.24571428571428572,0.37365079607282364]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231631.063686,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.22142857142857142,0.3307936532156808]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231638.890233,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231640.444299,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231640.632424,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231640.759023,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231641.008795,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231641.150098,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231641.347658,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231641.4277,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231642.200938,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5857142857142857,0.9765079389299666]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231652.453613,AXY0D2AMLKE2A,{'stage': 3, 'action': 'cache returned', 'cacheId': 15, 'worker-id': 'AXY0D2AMLKE2A'}
1624231656.295078,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231658.457216,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5228571428571429,0.8907936532156808]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231659.037938,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.4957142857142857,0.8636507960728237]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231659.606818,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.4714285714285714,0.8365079389299666]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231660.425353,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.44857142857142857,0.8122222246442522]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231660.945047,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.41714285714285715,0.7993650817871094]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231661.597113,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.3942857142857143,0.7822222246442523]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231662.260762,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.37,0.7793650817871094]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231662.752454,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.3442857142857143,0.7822222246442523]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231663.619755,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.3057142857142857,0.8007936532156809]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231665.076574,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.3,0.8093650817871094]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231665.942948,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.2714285714285714,0.8165079389299665]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231666.614999,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.24142857142857144,0.8022222246442522]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231667.244656,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.2042857142857143,0.7722222246442523]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231667.871645,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.19,0.7536507960728237]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231668.392983,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.16714285714285715,0.7136507960728237]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231669.032385,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.14714285714285713,0.6836507960728236]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231669.951507,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231673.912275,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.14142857142857143,0.7336507960728237]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231675.176509,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.14142857142857143,0.7336507960728237]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231675.552293,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.14142857142857143,0.7336507960728237]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231677.802117,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231679.953766,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231680.210665,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231680.388054,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231680.592591,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231680.606624,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231680.782963,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231680.827533,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231681.017351,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231681.098712,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231681.299334,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231681.389279,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231681.528392,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231681.669516,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231681.928611,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231681.963986,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231682.215665,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231682.292284,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231682.478551,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231682.62043,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231682.795943,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231682.964778,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231683.135541,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231683.34169,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231683.640982,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231683.689344,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231683.855086,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231683.888484,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231684.095704,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231684.203449,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231684.313856,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231684.462413,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231684.633639,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231684.75442,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231684.90369,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231685.090006,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231685.277977,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231685.387149,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231686.31042,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231686.699257,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.36857142857142855,0.7365079389299665]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231688.555113,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.38285714285714284,0.7293650817871093]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231693.272455,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231695.90868,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7528571428571429,0.34507936750139506]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231696.82499,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8042857142857143,0.37222222464425225]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231698.007302,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8228571428571428,0.4007936532156808]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231698.841527,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8342857142857143,0.4493650817871094]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231699.478463,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8357142857142857,0.49222222464425225]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231700.248919,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8328571428571429,0.5450793675013951]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231700.765099,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8257142857142857,0.5936507960728237]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231701.428989,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8128571428571428,0.6307936532156808]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231702.020723,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8085714285714286,0.6707936532156809]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231702.608252,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8114285714285714,0.7050793675013951]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231703.253996,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8128571428571428,0.7493650817871094]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231703.754552,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8142857142857143,0.7907936532156808]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231704.399003,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8,0.8307936532156808]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231705.167738,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8,0.8593650817871094]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231705.777933,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7528571428571429,0.9007936532156808]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231706.399654,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7228571428571429,0.9350793675013951]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231707.029792,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6671428571428571,0.9593650817871093]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231708.422649,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6042857142857143,0.9736507960728237]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231763.487934,AXY0D2AMLKE2A,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'AXY0D2AMLKE2A'}
1624231764.711135,AXY0D2AMLKE2A,{'stage': 3, 'action': 'stage-complete', 'object': 'distance-traveled:1941.300659264664,2569.9311675014974,1585.3137915701452,1965.441135384615', 'worker-id': 'AXY0D2AMLKE2A'}
1624231764.914893,AXY0D2AMLKE2A,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'AXY0D2AMLKE2A'}
1624231764.950657,AXY0D2AMLKE2A,{'stage': 3, 'action': 'stage-complete', 'object': 'distance-traveled:1941.3066071559163,2569.931215691098,1585.3178933561262,1965.442606307206', 'worker-id': 'AXY0D2AMLKE2A'}
1624231765.193835,AXY0D2AMLKE2A,{'stage': 3, 'action': 'stage-complete', 'object': 'distance-traveled:1941.3125608314167,2569.931257503555,1585.3219932619065,1965.4441101930288', 'worker-id': 'AXY0D2AMLKE2A'}
