
1624131546.928876,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131548.158242,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131548.772449,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131549.696663,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131550.616663,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131550.618415,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131551.846089,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131552.035462,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131553.076149,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131553.185969,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131553.238902,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131553.38229,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131553.528067,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131553.997594,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131554.609859,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131554.917514,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131574.887847,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131578.571868,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131580.417944,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131584.411938,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131585.026338,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131585.069847,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131586.560768,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131586.561246,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131587.791106,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131588.096848,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131588.238001,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131588.391543,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131589.326278,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131590.245773,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131595.470242,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131595.629347,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131595.875723,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131596.391782,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131596.392812,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131596.410328,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131596.514204,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131597.004933,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131597.179067,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131597.359651,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131597.484096,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131597.657267,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131597.758661,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131601.9245,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131608.679402,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131609.909837,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131611.141384,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131611.752523,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131617.280852,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131617.482768,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131617.483728,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131617.668521,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131617.843684,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131618.024321,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131618.202314,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131618.319829,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131628.649678,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131629.877705,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131630.490473,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131642.779357,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131645.237873,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131648.003267,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131648.618029,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131650.153707,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131650.154306,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131650.764477,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131650.954585,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131652.915692,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131653.445028,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131654.144837,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131655.992006,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131655.99136,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131656.910832,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131656.986543,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131669.199216,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131669.413406,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131669.817189,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131670.428171,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131671.043466,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131671.141916,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131672.271062,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131672.2719,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131672.384109,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131673.19226,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131673.600874,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131674.420831,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131675.034447,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131675.957536,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131675.958965,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131676.879994,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131677.040201,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131677.229267,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131678.414946,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131678.450478,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131679.336266,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131680.563804,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131680.633044,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131681.214009,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131682.407663,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131682.416081,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131683.020528,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131683.48982,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131684.867184,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131684.868078,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131685.478764,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131686.094269,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131686.500835,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131687.016152,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131687.629889,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131687.76456,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131688.859445,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131688.962877,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131689.780823,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131690.394141,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131691.314853,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131691.472174,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131691.82594,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131692.546785,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131692.71431,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131693.467901,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131693.89571,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131694.39081,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131694.573121,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131695.308993,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131695.618203,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131696.537466,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131696.619352,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131697.458929,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131697.662572,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131698.075543,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131698.690641,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131698.705665,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131700.22689,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131700.227757,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131701.148925,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131701.21119,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131702.683381,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131703.664806,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131705.139357,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131705.328957,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131706.985572,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131706.986403,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131707.906787,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131707.907569,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131709.132341,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131709.260352,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131710.363341,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131711.899887,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131712.105709,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131712.825766,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131713.127719,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131713.76689,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131714.058765,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131714.972542,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131715.024645,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131715.25696,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131716.198833,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131716.813154,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131718.34824,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131718.43497,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131721.727945,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131722.34201,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131722.955651,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131723.571714,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131723.675581,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131724.802122,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131725.415594,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131725.720968,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131726.951768,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1GL9DKOEC0PFH'}
1624131726.951165,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1GL9DKOEC0PFH'}
