
1624822396.949639,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6285714285714286,0.5992966134207589]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822397.121795,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6285714285714286,0.5992966134207589]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822397.588902,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5871428571428572,0.5621537562779018]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822397.643407,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5871428571428572,0.5621537562779018]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822397.804034,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5871428571428572,0.5621537562779018]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822402.723127,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7157142857142857,0.5921537562779018]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822402.879317,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.72,0.6307251848493304]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822403.127641,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7157142857142857,0.6421537562779018]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822403.637222,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822404.048652,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822404.26321,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822404.363031,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822404.96434,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6585714285714286,0.8021537562779018]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822405.105813,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6585714285714286,0.799296613420759]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822405.284384,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6585714285714286,0.7978680419921875]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822405.466543,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6585714285714286,0.7978680419921875]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822405.576626,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6585714285714286,0.7978680419921875]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822405.779595,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6585714285714286,0.7978680419921875]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822406.497777,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6171428571428571,0.8692966134207589]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822406.499492,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6085714285714285,0.8678680419921875]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822406.671471,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6071428571428571,0.8678680419921875]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822406.86854,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6,0.899296613420759]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822407.07355,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5942857142857143,0.9007251848493304]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822407.256955,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.59,0.9107251848493304]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822408.655827,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5757142857142857,0.9150108991350446]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822408.656551,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5785714285714286,0.9207251848493303]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822408.751019,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5757142857142857,0.9150108991350446]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822409.266449,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5671428571428572,0.9107251848493304]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822409.267055,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5757142857142857,0.9135823277064732]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822409.268084,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5728571428571428,0.9121537562779017]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822409.331521,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5671428571428572,0.9107251848493304]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822409.515542,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5671428571428572,0.9107251848493304]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822409.676464,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5671428571428572,0.9107251848493304]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822409.978392,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5671428571428572,0.909296613420759]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822410.090689,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5642857142857143,0.9078680419921875]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822410.801195,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.3742857142857143,0.6378680419921875]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822412.031546,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.4614285714285714,0.6950108991350447]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822412.091705,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.4614285714285714,0.6964394705636161]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822412.235617,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.4614285714285714,0.6964394705636161]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822412.411919,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.4614285714285714,0.6992966134207589]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822412.719945,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822413.035303,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822413.876169,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5871428571428572,0.4878680419921875]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822413.876893,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5885714285714285,0.4878680419921875]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822414.493014,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5885714285714285,0.4878680419921875]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822469.478829,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5271428571428571,0.7292966134207589]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822469.479836,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.53,0.736439470563616]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822469.481345,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5214285714285715,0.7292966134207589]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822469.758044,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.52,0.7292966134207589]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822469.865134,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.52,0.7292966134207589]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822469.869351,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.52,0.7292966134207589]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822470.16511,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.52,0.7221537562779018]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822470.706848,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822470.796047,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822470.993357,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822472.266808,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822495.589758,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5528571428571428,0.8250108991350447]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822496.208676,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.54,0.8221537562779018]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822496.209349,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.54,0.8221537562779018]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822496.379128,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.54,0.8221537562779018]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822496.488245,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.54,0.8221537562779018]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822496.659682,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.54,0.8221537562779018]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822496.685869,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.54,0.8221537562779018]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822496.833106,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.54,0.8221537562779018]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822497.435226,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.54,0.8221537562779018]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822498.358109,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822498.512432,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822498.669131,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822498.800324,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822499.013143,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822499.169181,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822499.33278,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822499.486069,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822499.682278,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822499.7991,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822515.145729,A1K8VUKRL53OX,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1K8VUKRL53OX'}
1624822515.362766,A1K8VUKRL53OX,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1K8VUKRL53OX'}
1624822515.866683,A1K8VUKRL53OX,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1K8VUKRL53OX'}
1624822515.899472,A1K8VUKRL53OX,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1K8VUKRL53OX'}
1624822516.17552,A1K8VUKRL53OX,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A1K8VUKRL53OX'}
1624822516.191798,A1K8VUKRL53OX,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1K8VUKRL53OX'}
1624822516.39594,A1K8VUKRL53OX,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A1K8VUKRL53OX'}
1624822516.681509,A1K8VUKRL53OX,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A1K8VUKRL53OX'}
1624822516.885423,A1K8VUKRL53OX,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A1K8VUKRL53OX'}
1624822517.19282,A1K8VUKRL53OX,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A1K8VUKRL53OX'}
1624822518.973443,A1K8VUKRL53OX,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A1K8VUKRL53OX'}
1624822558.119734,A1K8VUKRL53OX,{'stage': 2, 'action': 'reset map', 'worker-id': 'A1K8VUKRL53OX'}
1624822560.719459,A1K8VUKRL53OX,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A1K8VUKRL53OX'}
1624822573.314171,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822574.236366,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5157142857142857,0.8063186209542411]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822588.982477,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5057142857142857,0.6506043352399553]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822596.048273,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5071428571428571,0.5877471923828125]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822597.277071,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822599.119803,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5171428571428571,0.9048900495256696]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822600.658976,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822601.270211,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.33285714285714285,0.8834614780970982]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822633.219835,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.5728571428571428,0.9348900495256697]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822634.452183,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822634.467762,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822637.882189,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822638.032275,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822638.444415,A1K8VUKRL53OX,{'action': 'deselect-vehicle', 'target': 'UAV2', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822643.327887,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822644.684636,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8271428571428572,0.8248900495256697]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822647.654233,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7142857142857143,0.7348900495256696]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822665.353234,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822668.673531,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.63,0.7720329066685268]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822677.457355,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822686.977897,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822687.596816,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.32571428571428573,0.6991757638113839]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822700.192111,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.3357142857142857,0.7034614780970982]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822731.219083,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.54,0.6548900495256696]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822732.140993,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5442857142857143,0.5548900495256697]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822756.102373,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV2', 'location': '[0.23714285714285716,0.6748900495256697]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822769.620056,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV2', 'location': '[0.28285714285714286,0.736318620954241]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822771.155673,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822772.076023,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV2', 'location': '[0.2842857142857143,0.7177471923828125]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822784.979099,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.32,0.696318620954241]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822861.165007,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV2', 'location': '[0.3757142857142857,0.519175763811384]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822862.088998,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV2', 'location': '[0.4357142857142857,0.5106043352399554]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822948.819226,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822949.587407,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7314285714285714,0.9020329066685268]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822964.478996,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8128571428571428,0.8434614780970983]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822965.040113,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822967.454284,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822967.86654,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822967.865898,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822967.975759,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822968.226891,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822968.315555,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822968.51255,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822968.786306,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822968.906862,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822969.033061,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822969.126365,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822969.312824,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822969.464584,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822969.658438,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822969.831949,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822970.052294,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7285714285714285,0.8534614780970983]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822970.243673,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7285714285714285,0.8534614780970983]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822972.068301,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822972.0697,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822972.206822,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822972.575935,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822972.575244,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822974.008699,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7985714285714286,0.8406043352399554]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822979.744506,A1K8VUKRL53OX,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624822982.815193,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624823002.178583,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624823007.08482,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624823008.315193,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.3871428571428571,0.6334614780970982]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624823030.500013,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.61,0.5591757638113839]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624823033.19764,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.5085714285714286,0.586318620954241]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
