
1617327507.254219,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49,0.51]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327507.260212,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49142857142857144,0.51]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327507.261975,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49,0.51]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327507.431674,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4957142857142857,0.51]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327507.560108,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4957142857142857,0.5057142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327507.936835,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327507.985481,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4957142857142857,0.5057142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327508.462553,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327509.088345,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327509.400114,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327509.480594,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327509.924237,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327510.548403,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5028571428571429,0.51]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327510.549077,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327510.862649,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327511.594226,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327512.639053,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327512.639878,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327512.667794,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.25857142857142856,0.6857142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327513.270341,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.25857142857142856,0.6828571428571428]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327513.269354,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327513.286251,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327514.205402,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327514.83283,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327514.832385,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327514.833707,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327514.846126,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327515.144485,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327515.189397,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327515.196199,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327515.204654,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327515.213276,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327515.778649,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327516.418442,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327517.859986,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327523.711042,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327524.649036,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.48714285714285716,0.49714285714285716]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327525.276863,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327525.589273,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327526.215889,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4942857142857143,0.49857142857142855]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327526.341654,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327526.754459,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327527.366328,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327527.678292,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327527.998472,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327528.829383,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327529.454328,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327530.60284,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5085714285714286,0.5142857142857142]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327531.542813,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5028571428571429,0.5028571428571429]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327531.783244,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5028571428571429,0.5028571428571429]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327531.951811,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5028571428571429,0.5028571428571429]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327533.09071,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327533.736707,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327534.676543,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5114285714285715,0.52]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327535.616501,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5042857142857143,0.5185714285714286]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327535.930128,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49857142857142855,0.49857142857142855]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327536.243463,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49857142857142855,0.49857142857142855]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327536.329228,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49857142857142855,0.49857142857142855]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327536.855119,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49857142857142855,0.49857142857142855]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327537.4969,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49857142857142855,0.5114285714285715]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327537.810055,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.5114285714285715]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327538.205286,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.5114285714285715]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327538.584111,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327539.274627,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.5114285714285715]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327539.899835,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.5114285714285715]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327539.900938,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.5114285714285715]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327541.15233,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.5114285714285715]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327541.197509,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.5071428571428571]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327541.465937,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.5071428571428571]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327542.928962,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.5071428571428571]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327543.241235,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.5071428571428571]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327543.307743,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.5071428571428571]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327544.18146,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5842857142857143,0.97]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327544.808453,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5857142857142857,0.9742857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327546.37502,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6242857142857143,0.7371428571428571]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327546.688557,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6285714285714286,0.7371428571428571]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327547.001537,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6285714285714286,0.7371428571428571]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327547.942094,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327548.003938,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327548.223659,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327548.515496,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327548.702888,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327548.98665,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327549.023018,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327549.305202,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327550.033679,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327550.057198,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327550.65764,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5,0.32571428571428573]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327551.284242,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.32285714285714284]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327551.911597,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.5028571428571429]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327552.258926,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.5028571428571429]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327552.444843,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.5028571428571429]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327553.059855,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.5028571428571429]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327561.311509,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.44285714285714284,0.7214285714285714]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327561.413117,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327562.00208,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327563.176044,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327563.718512,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327565.907085,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49,0.49714285714285716]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327567.369919,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5028571428571429,0.49714285714285716]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327567.422649,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5028571428571429,0.49714285714285716]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327567.996521,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5028571428571429,0.49714285714285716]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327568.224577,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5028571428571429,0.49714285714285716]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327568.944402,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5028571428571429,0.49714285714285716]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327569.249566,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5028571428571429,0.49714285714285716]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327569.406743,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5028571428571429,0.49714285714285716]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327569.774444,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5028571428571429,0.49714285714285716]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327569.882626,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5028571428571429,0.49714285714285716]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327570.204018,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5028571428571429,0.49714285714285716]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327570.60838,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5028571428571429,0.49714285714285716]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327570.613304,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5028571428571429,0.49714285714285716]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327570.793205,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5028571428571429,0.49714285714285716]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327571.129506,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5028571428571429,0.49714285714285716]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327571.234613,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5028571428571429,0.49714285714285716]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327571.442813,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5028571428571429,0.49714285714285716]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327572.069724,AC1NK8NJ84V8Y,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327573.84947,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327576.039778,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7785714285714286,0.49857142857142855]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327577.81423,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5028571428571429,0.51]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327578.758979,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49142857142857144,0.49857142857142855]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327578.810597,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49142857142857144,0.49857142857142855]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327579.382239,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49142857142857144,0.49857142857142855]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327579.694489,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49142857142857144,0.49857142857142855]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327580.321039,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49142857142857144,0.49857142857142855]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327580.634288,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49142857142857144,0.49857142857142855]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327581.261367,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5328571428571428,0.6942857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327582.187695,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5328571428571428,0.6942857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327583.462691,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327585.055218,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4857142857142857,0.5057142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327585.961294,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5114285714285715,0.5057142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327586.692932,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5114285714285715,0.5142857142857142]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327586.710067,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5114285714285715,0.5142857142857142]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327587.0057,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5114285714285715,0.5142857142857142]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327587.162755,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5114285714285715,0.5142857142857142]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327587.529783,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5071428571428571,0.5142857142857142]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327587.570695,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5071428571428571,0.5142857142857142]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327588.446669,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.49857142857142855]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327588.88721,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.49857142857142855]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327588.911296,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.49857142857142855]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327589.017081,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.49857142857142855]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327589.408321,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.49857142857142855]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327589.490729,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.49857142857142855]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327589.609581,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.49857142857142855]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327589.933468,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.49857142857142855]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
