
1616792396.143428,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6771428571428572,0.6214285714285714]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616792396.460682,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6685714285714286,0.6185714285714285]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616858768.991648,A1IC1DQ0QQBOOZ,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616858770.994792,A1IC1DQ0QQBOOZ,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616858780.917602,A1IC1DQ0QQBOOZ,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616858782.488162,A1IC1DQ0QQBOOZ,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616858802.835536,A1IC1DQ0QQBOOZ,{'stage': 'connect', 'action': 'opened-page', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616858959.290201,A1IC1DQ0QQBOOZ,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616858964.750775,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 1', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616858966.629594,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616858966.630181,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 1', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859101.789215,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 3', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859101.788702,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859101.789931,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859113.590721,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859114.839655,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859115.883306,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859121.211134,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859123.826775,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859124.244715,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859125.17953,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859129.362577,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing introduction', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859129.36339,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 3', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859132.2875,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859133.326218,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859133.942309,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859134.167106,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859135.211882,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859135.83833,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859136.151287,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859137.091341,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859137.615517,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859138.137128,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859140.956615,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859141.478728,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859141.891036,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859142.204693,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859144.194587,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859144.716272,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859145.234224,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859145.760773,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859146.387309,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859147.118604,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859148.476282,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859149.103578,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859149.729767,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859149.911999,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859150.147801,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859150.565221,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859152.445853,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button introduction', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859152.447857,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859153.800149,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button information', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859153.800987,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859183.881166,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859188.58058,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859188.581376,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859190.570465,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859191.301373,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859191.928185,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859192.550129,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859193.182645,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859193.703497,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859194.226224,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859195.607393,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859196.628286,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859197.359044,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859198.09032,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859198.717833,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859199.509287,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859200.127096,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859200.701738,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859201.433748,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859202.060215,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859204.149689,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859204.15026,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859324.057479,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859324.058214,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859354.139711,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859357.167802,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859358.108123,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859358.631773,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859359.361296,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859359.879807,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859360.397838,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859360.922843,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859361.450172,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859361.974711,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859362.494746,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859363.122202,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859363.748305,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859364.375114,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859364.798675,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859365.420275,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859366.041355,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859366.77663,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859368.032657,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859368.032232,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859398.015339,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859400.405451,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859400.870578,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859401.610386,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859401.930428,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859402.290528,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859402.917367,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859403.323514,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859404.163782,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859404.797324,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859405.423161,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859406.001685,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859406.467918,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859406.991504,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859407.617035,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859408.238454,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859408.871022,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859409.421395,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859410.333398,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859410.334892,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859440.414917,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859446.682226,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859446.683413,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859476.762853,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859511.963194,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859511.963745,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859541.940012,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859562.511934,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859562.512978,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859562.725223,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'complete', 'score': 28, 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859568.574159,A1IC1DQ0QQBOOZ,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859578.706883,A1IC1DQ0QQBOOZ,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859684.33115,A1IC1DQ0QQBOOZ,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616859687.751878,A1IC1DQ0QQBOOZ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616859688.274741,A1IC1DQ0QQBOOZ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616859688.691627,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.52,0.9142857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616859688.814115,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5142857142857142,0.7485714285714286]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616859689.418707,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4928571428571429,0.64]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616859689.631834,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48714285714285716,0.6128571428571429]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616859689.698154,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49142857142857144,0.5642857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616859690.049117,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.5014285714285714]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616859690.150545,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.49]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616859692.034512,A1IC1DQ0QQBOOZ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616859692.263962,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6485714285714286,0.89]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616859692.552562,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6571428571428571,0.8357142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616859692.764937,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6685714285714286,0.7414285714285714]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616859692.946289,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6685714285714286,0.6785714285714286]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616859693.288208,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6685714285714286,0.6228571428571429]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616859693.595704,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6314285714285715,0.6014285714285714]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616859693.706245,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5914285714285714,0.5614285714285714]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616859694.016417,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5671428571428572,0.5528571428571428]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616859694.326864,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.55,0.5242857142857142]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616859694.647256,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5228571428571429,0.4857142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616859694.953077,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5628571428571428,0.4342857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616859695.272561,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5885714285714285,0.4057142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616859695.476957,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5485714285714286,0.37714285714285717]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616859695.790471,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5228571428571429,0.38857142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616859696.108289,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4857142857142857,0.41714285714285715]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
