
1619636878.217962,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636879.137798,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636880.600005,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5757142857142857,0.9617142813546317]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636880.913296,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5771428571428572,0.9774285670689175]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636883.527157,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5785714285714286,0.9845714242117746]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636883.733985,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5785714285714286,0.9845714242117746]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636884.046737,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5785714285714286,0.9845714242117746]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636890.105085,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636890.137903,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636890.184407,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636890.205684,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636890.220632,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636890.285618,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636890.418632,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636890.838503,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636891.775831,AKMIORNF40ST7,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636895.956371,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636897.729711,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5428571428571428,0.715999995640346]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636908.478819,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5414285714285715,0.715999995640346]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636908.801149,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5414285714285715,0.715999995640346]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636909.951726,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5328571428571428,0.7131428527832031]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636911.203785,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5485714285714286,0.7045714242117745]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636911.42007,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5428571428571428,0.7145714242117746]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636911.934773,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5428571428571428,0.7145714242117746]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636915.383206,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636918.16774,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636920.084859,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5042857142857143,0.7445714242117746]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636920.085705,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5085714285714286,0.7288571384974888]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636920.090114,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5057142857142857,0.7402857099260602]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636920.116959,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5014285714285714,0.7745714242117746]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636920.291321,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.7817142813546317]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636920.499996,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48714285714285716,0.8031428527832031]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636920.613945,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4785714285714286,0.8202857099260603]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636921.126432,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4542857142857143,0.8474285670689174]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636921.335717,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.44571428571428573,0.8531428527832031]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636921.649138,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.42714285714285716,0.8645714242117746]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636921.714527,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4257142857142857,0.865999995640346]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636921.96209,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4257142857142857,0.865999995640346]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636923.322605,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636923.323338,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636923.353037,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636923.633548,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636924.260148,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636924.574808,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636924.888351,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636926.244155,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4257142857142857,0.865999995640346]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636926.378547,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4257142857142857,0.865999995640346]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636926.766892,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4257142857142857,0.865999995640346]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636930.004888,AKMIORNF40ST7,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'AKMIORNF40ST7'}
1619636944.239239,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636946.436981,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.38857142857142857,0.5382857186453683]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636947.198302,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.37714285714285717,0.5497142900739397]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636948.415188,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.37714285714285717,0.5525714329310826]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636948.422572,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.37714285714285717,0.5525714329310826]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636970.686158,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3757142857142857,0.5297142900739398]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636971.230982,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4157142857142857,0.4782857186453683]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636971.454671,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.41714285714285715,0.4697142900739397]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636972.731,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.42142857142857143,0.45114286150251115]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636972.739192,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.42857142857142855,0.42971429007393974]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636972.827782,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4342857142857143,0.4182857186453683]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636972.965158,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4742857142857143,0.3397142900739397]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636973.133929,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.47714285714285715,0.3325714329310826]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636973.410984,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.47714285714285715,0.3325714329310826]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636973.622195,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.47714285714285715,0.3325714329310826]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636974.506935,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636976.244261,AKMIORNF40ST7,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636978.671873,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636979.349106,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.37714285714285717,0.5411428615025111]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636979.536297,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.37714285714285717,0.5411428615025111]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636979.743364,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.37714285714285717,0.5425714329310826]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636981.734352,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636981.739484,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636982.016798,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636982.247928,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636982.441215,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636982.596971,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636983.178415,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636983.203819,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636983.264274,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636983.618134,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636984.821754,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636984.823719,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636984.848569,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636984.849224,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636984.984518,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636984.986612,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636985.221453,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636985.545693,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636988.853818,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636990.616434,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636991.056174,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636993.822721,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636994.18775,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636994.638338,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.18142857142857144,0.3268571472167969]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636996.667285,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.2857142857142857,0.344000004359654]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636996.674716,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.44142857142857145,0.33542857578822544]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636996.994852,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48714285714285716,0.334000004359654]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619636999.883834,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637001.381538,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.24571428571428572,0.4425714329310826]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637001.616785,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.2542857142857143,0.45114286150251115]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637002.912609,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.29285714285714287,0.47542857578822545]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637002.921826,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.30142857142857143,0.48257143293108257]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637002.939059,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.38,0.5397142900739398]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637003.04622,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.38857142857142857,0.5568571472167969]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637005.657556,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637006.762702,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.20142857142857143,0.6197142900739397]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637007.640895,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.21142857142857144,0.6311428615025112]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637008.704484,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.22857142857142856,0.6611428615025111]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637008.733924,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.22857142857142856,0.664000004359654]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637010.651749,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637012.012813,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.77,0.09828571864536831]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637012.456079,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.77,0.09828571864536831]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637101.932206,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637103.005261,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7928571428571428,0.5082857186453683]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637103.118799,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7914285714285715,0.5111428615025112]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637136.93039,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.41,0.884000004359654]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637139.425122,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637140.568046,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.5771428571428572,0.9554285757882255]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637141.758883,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.5814285714285714,0.9725714329310826]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637162.642099,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.5314285714285715,0.31400000435965403]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637163.46214,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.7828571428571428,0.09]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637173.691688,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.5,0.3482857186453683]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637176.197628,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637177.560441,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.13428571428571429,0.3725714329310826]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637180.763853,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.17714285714285713,0.5268571472167969]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637185.123816,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637186.220859,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637190.799916,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637192.205581,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637192.214336,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637192.344137,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637192.651031,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637193.033606,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637193.513032,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637193.978187,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637199.705077,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3742857142857143,0.5468571472167969]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637278.192499,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637280.365742,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5085714285714286,0.28714285714285714]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637297.003271,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637298.686333,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.7771428571428571,0.5197142900739398]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637308.771605,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637310.739972,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.22428571428571428,0.6582857186453683]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637311.983236,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.25285714285714284,0.684000004359654]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637312.457868,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.24285714285714285,0.674000004359654]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637312.657587,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.25142857142857145,0.6911428615025111]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637312.867859,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.2742857142857143,0.7282857186453683]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637313.460038,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.27,0.7154285757882255]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637314.705998,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.3171428571428571,0.7968571472167969]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637314.773561,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.33714285714285713,0.8382857186453683]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637314.848243,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.3457142857142857,0.8482857186453683]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637315.001049,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.36,0.8640000043596541]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637315.267988,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.36142857142857143,0.8682857186453683]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637315.608026,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.36857142857142855,0.8754285757882254]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637316.160085,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.38285714285714284,0.8868571472167969]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637316.321861,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.38571428571428573,0.8897142900739398]', 'worker-id': 'AKMIORNF40ST7', 'stage': 1}
1619637533.544938,AKMIORNF40ST7,{'stage': 1, 'action': 'stage-complete', 'worker-id': 'AKMIORNF40ST7'}
