
1614302258.172429,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.5342857142857143,0.3985714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302260.57416,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302260.783419,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.11714285714285715,0.7428571428571429]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302262.975516,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302263.497929,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.31,0.5628571428571428]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302271.540983,AG6WV3WODQ7IN,{'stage': 2, 'action': 'reset map', 'worker-id': 'AG6WV3WODQ7IN'}
1614302271.639043,AG6WV3WODQ7IN,{'stage': 2, 'action': 'reset map', 'worker-id': 'AG6WV3WODQ7IN'}
1614302272.446673,AG6WV3WODQ7IN,{'stage': 0, 'action': 'opened-page', 'worker-id': 'AG6WV3WODQ7IN'}
1614302275.406452,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302275.616173,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7385714285714285,0.7557142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302277.390122,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302277.703899,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.2671428571428571,0.8414285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302282.090531,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302282.925463,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.21857142857142858,0.7928571428571428]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302285.539373,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302287.10421,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.35714285714285715,0.8928571428571429]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302289.401589,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302290.133203,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.12142857142857143,0.6242857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302295.15001,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302301.623643,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302303.293544,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302304.129394,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302304.651061,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8114285714285714,0.7685714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302304.965093,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302305.696625,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302306.845963,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8357142857142857,0.6714285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302313.530603,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8528571428571429,0.8]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302314.366364,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302314.455802,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302314.992393,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8385714285714285,0.7628571428571429]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302316.975988,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8728571428571429,0.7871428571428571]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302322.928842,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302323.049175,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302324.498745,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302325.959651,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.89,0.5028571428571429]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302328.883614,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302329.511478,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.16,0.6857142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302331.703795,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302331.765942,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.13428571428571429,0.4942857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302333.687852,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302334.211719,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.21,0.7928571428571428]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302340.848349,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302341.522958,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.16857142857142857,0.5728571428571428]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302343.29849,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.20285714285714285,0.5214285714285715]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302346.431303,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302346.551795,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302347.684291,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302348.206522,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.17857142857142858,0.37714285714285717]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302352.697495,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302352.72062,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302353.2211,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302354.787765,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.1742857142857143,0.5857142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302357.398888,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302358.44262,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.20142857142857143,0.32142857142857145]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302361.786088,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302361.84316,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302365.024023,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302368.056447,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.73,0.7542857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302368.993353,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.6914285714285714,0.5257142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302369.305341,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.6214285714285714,0.4185714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302370.455867,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302370.976552,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.7614285714285715,0.6785714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302372.439877,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302373.483406,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302373.900891,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.7171428571428572,0.6671428571428571]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302374.423958,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.7085714285714285,0.5328571428571428]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302375.572763,AG6WV3WODQ7IN,{'action': 'add-invalid-waypoint', 'target': 'UGV 4', 'location': '[0.48428571428571426,0.2557142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302379.773125,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.5985714285714285,0.4257142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302384.555686,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302385.912828,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8842857142857142,0.6614285714285715]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302388.106912,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8985714285714286,0.8685714285714285]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302389.359971,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302389.464249,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302390.717882,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8814285714285715,0.7285714285714285]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302391.971751,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8857142857142857,0.7657142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302397.820631,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302400.045422,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302407.32616,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302408.682666,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302408.783391,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302410.040396,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302412.860797,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302415.437116,AG6WV3WODQ7IN,{'stage': 2, 'action': 'reset map', 'worker-id': 'AG6WV3WODQ7IN'}
1614302415.569142,AG6WV3WODQ7IN,{'stage': 2, 'action': 'reset map', 'worker-id': 'AG6WV3WODQ7IN'}
1614302416.397938,AG6WV3WODQ7IN,{'stage': 0, 'action': 'opened-page', 'worker-id': 'AG6WV3WODQ7IN'}
1614302417.563535,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302418.919718,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8428571428571429,0.8042857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302422.680036,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302424.35029,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8514285714285714,0.7857142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302424.663597,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.9085714285714286,0.5857142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302428.378368,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302428.946296,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.2057142857142857,0.8471428571428572]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302432.080231,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302432.166778,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302432.709067,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.30857142857142855,0.8728571428571429]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302440.644441,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302443.778173,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8514285714285714,0.6385714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302447.225263,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302447.346559,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.42,0.9214285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302448.505478,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302449.372967,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.20714285714285716,0.8028571428571428]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302452.030889,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.15,0.8]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302453.924579,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302454.222976,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.3385714285714286,0.9085714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302456.208071,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302457.057442,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.46285714285714286,0.7428571428571429]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302457.879294,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.3457142857142857,0.6914285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302458.922363,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302459.238653,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.27714285714285714,0.8314285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302460.490851,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302460.907812,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.06571428571428571,0.7142857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302463.939046,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302465.921693,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302466.038935,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302468.741529,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302469.996984,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.1742857142857143,0.7342857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302471.2492,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.14142857142857143,0.5271428571428571]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302472.084151,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302473.130386,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.16142857142857142,0.7342857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302473.967784,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.13142857142857142,0.5028571428571429]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302474.666608,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.16142857142857142,0.35714285714285715]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302476.367675,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302476.679971,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.37285714285714283,0.93]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302480.824619,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302480.826601,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302482.007292,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302482.529696,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.35714285714285715,0.8628571428571429]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302483.155933,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302483.360592,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302484.305452,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302484.726281,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.26857142857142857,0.7828571428571428]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302485.140228,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302485.351321,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.1957142857142857,0.7]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302485.873072,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302486.605016,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.15428571428571428,0.6242857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302488.065093,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302488.122108,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.6828571428571428,0.8557142857142858]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302489.528983,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302489.602551,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302493.961334,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302494.544546,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.12714285714285714,0.7014285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302497.361339,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302497.409142,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302498.92814,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302499.136501,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.1657142857142857,0.5157142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302504.046079,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302505.61267,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.10142857142857142,0.6914285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302506.239129,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.11571428571428571,0.6442857142857142]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302510.312212,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302510.376946,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302512.924998,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302513.239031,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.18285714285714286,0.6971428571428572]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302515.639845,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302515.850185,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302516.267341,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.16285714285714287,0.7628571428571429]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
