
1616347579.279403,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347579.30358,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347579.30415,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347584.961195,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347585.75137,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347598.420896,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347599.051232,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347599.673664,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347600.395039,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347601.031971,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347601.657939,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347602.49414,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347603.330434,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347603.852454,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347614.218857,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347614.224601,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347644.243077,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347660.908544,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347661.173805,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347662.319539,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347662.465469,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347663.566553,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347663.87964,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347666.910086,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347667.223149,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347667.767869,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347669.525639,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347670.256548,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347670.669117,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347671.667984,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347672.211805,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347672.86423,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347674.645914,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347675.053636,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347675.896742,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347676.499403,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347676.952004,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347678.2175,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347679.045258,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347679.198481,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347680.801643,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347680.803003,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347680.80341,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'complete', 'score': 35, 'worker-id': 'A1PHDT66U6IK4Q'}
1616347686.269055,A1PHDT66U6IK4Q,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347693.681494,A1PHDT66U6IK4Q,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347912.959015,A1PHDT66U6IK4Q,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A1PHDT66U6IK4Q'}
1616348001.565697,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348005.013999,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49,0.7788571602957589]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348011.808871,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3914285714285714,0.6702857317243304]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348013.793886,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49,0.5217143031529018]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348032.484431,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4142857142857143,0.6411428560529436]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348033.528823,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4157142857142857,0.6325714274815151]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348034.573873,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348044.439161,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348049.201492,A1PHDT66U6IK4Q,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348050.926448,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348058.178859,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6657142857142857,0.7560000174386161]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348078.860995,A1PHDT66U6IK4Q,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6571428571428571,0.6725714274815151]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348080.008221,A1PHDT66U6IK4Q,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6085714285714285,0.6082857131958008]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348080.937415,A1PHDT66U6IK4Q,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5685714285714286,0.5625714274815151]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348081.684317,A1PHDT66U6IK4Q,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5285714285714286,0.5354285703386579]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348082.395061,A1PHDT66U6IK4Q,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5085714285714286,0.5239999989100865]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348084.290137,A1PHDT66U6IK4Q,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5142857142857142,0.525428570338658]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348093.063751,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348093.690435,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348098.183039,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348098.706117,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348102.069336,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5528571428571428,0.958857160295759]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348116.201867,A1PHDT66U6IK4Q,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348122.205502,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348122.535393,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348125.763507,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5514285714285714,0.9560000174386161]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348129.407114,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348136.402646,A1PHDT66U6IK4Q,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348162.000823,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348166.80575,A1PHDT66U6IK4Q,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7028571428571428,0.6102857317243303]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348167.954362,A1PHDT66U6IK4Q,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7014285714285714,0.608857160295759]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348169.625491,A1PHDT66U6IK4Q,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7014285714285714,0.608857160295759]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348171.087584,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348171.820224,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7185714285714285,0.8045714460100446]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348174.0227,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6585714285714286,0.666000017438616]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348174.952808,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5971428571428572,0.6174285888671875]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348175.581321,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5342857142857143,0.5731428745814732]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348176.626056,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5057142857142857,0.5431428745814733]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348177.146617,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4957142857142857,0.5288571602957589]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348193.444065,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.76,0.7360000174386161]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348197.409711,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49142857142857144,0.5145714460100447]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348197.931701,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5,0.5045714460100447]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348201.284685,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8257142857142857,0.7260000174386161]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348207.457595,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348210.361538,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4714285714285714,0.5960000174386161]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348210.989285,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48857142857142855,0.5774285888671875]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348212.022417,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48857142857142855,0.5445714460100446]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348212.742772,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49,0.5174285888671875]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348217.986855,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348218.302888,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348230.860972,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348231.250993,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348233.378152,A1PHDT66U6IK4Q,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348249.135429,A1PHDT66U6IK4Q,{'stage': 0, 'action': 'reset map', 'worker-id': 'A1PHDT66U6IK4Q'}
1616348249.911186,A1PHDT66U6IK4Q,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A1PHDT66U6IK4Q'}
1616348256.949,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348258.304601,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.47285714285714286,0.7117143031529017]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348259.358256,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4828571428571429,0.6031428745814732]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348260.18605,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.5502857317243304]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348260.917599,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5057142857142857,0.5302857317243304]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348261.495204,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4928571428571429,0.5202857317243303]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348277.020339,A1PHDT66U6IK4Q,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348278.455019,A1PHDT66U6IK4Q,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348282.7055,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348297.885041,A1PHDT66U6IK4Q,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348298.931906,A1PHDT66U6IK4Q,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348302.375687,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348302.585109,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348307.600061,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.54,0.49885716029575894]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348308.331831,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5342857142857143,0.4588571602957589]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348308.985816,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5171428571428571,0.42885716029575893]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348313.625253,A1PHDT66U6IK4Q,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348316.894664,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348319.192819,A1PHDT66U6IK4Q,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348320.341378,A1PHDT66U6IK4Q,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348347.292012,A1PHDT66U6IK4Q,{'stage': 0, 'action': 'reset map', 'worker-id': 'A1PHDT66U6IK4Q'}
1616348348.034246,A1PHDT66U6IK4Q,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A1PHDT66U6IK4Q'}
1616348351.139782,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348351.902559,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6271428571428571,0.568857160295759]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348353.149114,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5642857142857143,0.5145714460100447]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348353.767185,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5414285714285715,0.4131428745814732]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348354.195551,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5157142857142857,0.4074285888671875]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348354.606744,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5042857142857143,0.3574285888671875]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348355.334526,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48857142857142855,0.41028573172433036]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348355.754365,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.45,0.4545714460100446]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348356.245426,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49142857142857144,0.5074285888671874]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348424.449201,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348428.971063,A1PHDT66U6IK4Q,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348429.70109,A1PHDT66U6IK4Q,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348431.685683,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348433.14852,A1PHDT66U6IK4Q,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348434.363229,A1PHDT66U6IK4Q,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348435.132823,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348435.545454,A1PHDT66U6IK4Q,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348436.281346,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348437.539057,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5214285714285715,0.49057141985212055]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348438.371622,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5142857142857142,0.48628570556640627]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348439.312471,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5171428571428571,0.48628570556640627]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348440.14611,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.52,0.49485713413783483]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348440.565525,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5214285714285715,0.49485713413783483]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348451.281382,A1PHDT66U6IK4Q,{'stage': 0, 'action': 'reset map', 'worker-id': 'A1PHDT66U6IK4Q'}
1616348451.950535,A1PHDT66U6IK4Q,{'stage': 0, 'action': 'reset map', 'worker-id': 'A1PHDT66U6IK4Q'}
1616348452.193352,A1PHDT66U6IK4Q,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A1PHDT66U6IK4Q'}
1616348454.464687,A1PHDT66U6IK4Q,{'stage': 0, 'action': 'reset map', 'worker-id': 'A1PHDT66U6IK4Q'}
1616348454.978988,A1PHDT66U6IK4Q,{'stage': 0, 'action': 'reset map', 'worker-id': 'A1PHDT66U6IK4Q'}
1616348455.22657,A1PHDT66U6IK4Q,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A1PHDT66U6IK4Q'}
1616348461.604933,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348462.290972,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4542857142857143,0.5302857317243304]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348469.403156,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348470.755354,A1PHDT66U6IK4Q,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348471.585361,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
