
1614016875.161168,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.5028571428571429,0.7828571428571428]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016875.786057,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.48714285714285716,0.7614285714285715]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016876.413162,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.48428571428571426,0.7485714285714286]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016876.512701,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.48428571428571426,0.7485714285714286]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016877.041249,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016877.248464,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016877.561945,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016877.979617,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.5314285714285715,0.8471428571428572]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016878.18386,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.5014285714285714,0.8]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016878.502556,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.4957142857142857,0.7885714285714286]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016878.92039,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016881.530988,A2P8V5SKYLL5I4,{'stage': 2, 'action': 'reset map', 'worker-id': 'A2P8V5SKYLL5I4'}
1614016882.370612,A2P8V5SKYLL5I4,{'stage': 2, 'action': 'reset map', 'worker-id': 'A2P8V5SKYLL5I4'}
1614016884.56311,A2P8V5SKYLL5I4,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2P8V5SKYLL5I4'}
1614016888.949445,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016891.458928,A2P8V5SKYLL5I4,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.6,0.6942857142857143]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016893.438188,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6385714285714286,0.9385714285714286]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016894.274813,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6557142857142857,0.8885714285714286]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016895.841922,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6457142857142857,0.8471428571428572]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016897.095874,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6871428571428572,0.7657142857142857]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016900.332214,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7214285714285714,0.7285714285714285]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016901.586435,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7257142857142858,0.6928571428571428]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016902.316958,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7528571428571429,0.6657142857142857]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016903.047968,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7757142857142857,0.6285714285714286]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016906.49574,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7842857142857143,0.6085714285714285]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016911.508657,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016937.065228,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016937.830392,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.6614285714285715,0.8985714285714286]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016944.343183,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016948.380591,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6857142857142857,0.6057142857142858]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016949.842307,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6328571428571429,0.5542857142857143]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016952.141811,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016952.766708,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.6414285714285715,0.8257142857142857]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016955.229869,A2P8V5SKYLL5I4,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.6814285714285714,0.6285714285714286]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016957.049259,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016960.4996,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016961.12467,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.64,0.7885714285714286]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016964.257433,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016965.197884,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6342857142857142,0.5114285714285715]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016967.077906,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6157142857142858,0.4757142857142857]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016968.853775,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016969.374062,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.6328571428571429,0.8871428571428571]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016971.985394,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016973.030554,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.59,0.44]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016976.263375,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016978.143151,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016978.775088,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6,0.4471428571428571]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016980.550165,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016980.968293,A2P8V5SKYLL5I4,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.6385714285714286,0.6914285714285714]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016982.736199,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016983.26709,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016984.311046,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016984.833092,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.6285714285714286,0.8628571428571429]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016988.6976,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016990.474428,A2P8V5SKYLL5I4,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.6342857142857142,0.7085714285714285]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016992.458493,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016992.981042,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016994.23439,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.6185714285714285,0.8257142857142857]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016995.278518,A2P8V5SKYLL5I4,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.61,0.6357142857142857]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017003.94926,A2P8V5SKYLL5I4,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.6214285714285714,0.7028571428571428]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017005.305536,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017006.767756,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.65,0.5714285714285714]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017013.871421,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.56,0.3442857142857143]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017037.386113,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017038.207653,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.6185714285714285,0.7571428571428571]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017044.370691,A2P8V5SKYLL5I4,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.6057142857142858,0.75]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017044.787966,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017045.970438,A2P8V5SKYLL5I4,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.5828571428571429,0.6742857142857143]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017047.503016,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017048.184227,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.7371428571428571,0.8514285714285714]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017052.099427,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017052.725787,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.7257142857142858,0.8071428571428572]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017058.157337,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017058.258091,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5714285714285714,0.33714285714285713]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017066.723492,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017069.229662,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017072.780363,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8928571428571429,0.38]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017085.312455,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017085.744462,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017087.613546,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017092.208255,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.6642857142857143,0.63]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017092.210554,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017092.522817,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8914285714285715,0.38857142857142857]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017092.524265,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017092.94029,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.71,0.6071428571428571]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017092.942176,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.7214285714285714,0.6542857142857142]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017092.9617,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017093.242711,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017093.269239,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.6914285714285714,0.5942857142857143]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017093.879108,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017094.716267,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8857142857142857,0.4]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017100.042188,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017102.131109,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017102.758871,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017103.48946,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017105.162617,A2P8V5SKYLL5I4,{'action': 'add-invalid-waypoint', 'target': 'UGV 4', 'location': '[0.48,0.9485714285714286]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017106.998116,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017108.18905,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.31,0.8114285714285714]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017112.785703,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017113.626328,A2P8V5SKYLL5I4,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.45285714285714285,0.6528571428571428]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017116.545418,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017118.425727,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.4471428571428571,0.67]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017123.22983,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017123.961462,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8357142857142857,0.86]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017127.542928,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017129.288483,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017130.228529,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.08,0.7571428571428571]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017131.169404,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017135.542051,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.48714285714285716,0.6585714285714286]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017136.286999,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017137.228208,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017137.642669,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.45571428571428574,0.6528571428571428]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017142.382369,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.48,0.5442857142857143]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017147.707785,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017148.461745,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.5028571428571429,0.62]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017152.163307,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017152.68742,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.41,0.5157142857142857]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017153.411975,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.39571428571428574,0.51]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017155.609976,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.5814285714285714,0.6185714285714285]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017156.968189,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017159.369801,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017160.206023,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.34714285714285714,0.44571428571428573]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017168.039685,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017168.77023,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.2642857142857143,0.37142857142857144]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017169.392141,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.29,0.4]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017172.543822,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.2557142857142857,0.36714285714285716]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017173.889004,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017174.38408,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.25142857142857145,0.39571428571428574]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017176.082099,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017176.49966,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.42428571428571427,0.55]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017177.85912,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017178.276337,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.3028571428571429,0.4057142857142857]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017179.948533,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017180.782687,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.4114285714285714,0.5271428571428571]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017181.723107,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017182.246038,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.27285714285714285,0.37714285714285717]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017183.394351,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017186.105074,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.25142857142857145,0.34285714285714286]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017189.556169,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017190.184583,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017190.601065,A2P8V5SKYLL5I4,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.6157142857142858,0.7]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017191.674722,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017192.481851,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.6214285714285714,0.6885714285714286]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017194.673304,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017196.867785,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017197.912467,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017198.539264,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.5414285714285715,0.8342857142857143]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017199.792929,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.48142857142857143,0.83]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
