
1616269922.510148,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5014285714285714,0.5676190485273088]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269934.625977,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5842857142857143,0.99]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269937.448963,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.5585714285714286]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269938.073122,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4928571428571429,0.5542857142857143]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269996.295059,ALQENPRCQ06CJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269999.451068,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270000.345408,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270001.737749,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270003.280643,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5085714285714286,0.5928571428571429]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270016.544775,ALQENPRCQ06CJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270064.571161,ALQENPRCQ06CJ,{'stage': 0, 'action': 'reset map', 'worker-id': 'ALQENPRCQ06CJ'}
1616270066.58701,ALQENPRCQ06CJ,{'stage': 0, 'action': 'opened-page', 'worker-id': 'ALQENPRCQ06CJ'}
1616270071.240459,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270073.544709,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5128571428571429,0.5714285714285714]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270088.166548,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5585714285714286,0.5814285714285714]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270108.325187,ALQENPRCQ06CJ,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270424.706007,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270428.778312,ALQENPRCQ06CJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270432.337263,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270434.418696,ALQENPRCQ06CJ,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270477.559098,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270482.669162,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270484.554339,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270490.091009,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6042857142857143,0.7614285714285715]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270495.51622,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270499.908182,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270530.407595,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.56,0.7771428571428571]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270535.734862,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270538.447057,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270540.434953,ALQENPRCQ06CJ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6285714285714286,0.77]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270542.316527,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.63,0.7785714285714286]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270552.133002,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5671428571428572,0.7642857142857142]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270562.786925,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6642857142857143,0.7785714285714286]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270571.033344,ALQENPRCQ06CJ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5785714285714286,0.7614285714285715]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270574.173353,ALQENPRCQ06CJ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5785714285714286,0.7614285714285715]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270577.931989,ALQENPRCQ06CJ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5771428571428572,0.7614285714285715]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270579.919038,ALQENPRCQ06CJ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5771428571428572,0.7614285714285715]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270582.214334,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270583.572981,ALQENPRCQ06CJ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5785714285714286,0.7614285714285715]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270584.61768,ALQENPRCQ06CJ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5785714285714286,0.7614285714285715]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270586.498365,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270591.194169,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270591.510738,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270592.765837,ALQENPRCQ06CJ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5871428571428572,0.7485714285714286]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270593.808578,ALQENPRCQ06CJ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5728571428571428,0.7485714285714286]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270594.958134,ALQENPRCQ06CJ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5728571428571428,0.7585714285714286]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270595.794183,ALQENPRCQ06CJ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5728571428571428,0.7585714285714286]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270596.832995,ALQENPRCQ06CJ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5728571428571428,0.7585714285714286]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270596.964037,ALQENPRCQ06CJ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5728571428571428,0.7585714285714286]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270597.251055,ALQENPRCQ06CJ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5728571428571428,0.7585714285714286]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270598.927801,ALQENPRCQ06CJ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5728571428571428,0.7585714285714286]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270608.53597,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270609.78958,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270611.044362,ALQENPRCQ06CJ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5614285714285714,0.7471428571428571]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270618.041476,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270620.125123,ALQENPRCQ06CJ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5728571428571428,0.7566666521344866]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270621.070339,ALQENPRCQ06CJ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5728571428571428,0.7566666521344866]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270621.802403,ALQENPRCQ06CJ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5728571428571428,0.7566666521344866]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270622.742075,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270624.516993,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270625.979916,ALQENPRCQ06CJ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5771428571428572,0.7623809378487724]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270627.545794,ALQENPRCQ06CJ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5814285714285714,0.7623809378487724]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270628.799277,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270629.640767,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6128571428571429,0.7695237949916295]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270631.620001,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5271428571428571,0.5423809378487723]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270634.021555,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5271428571428571,0.5680952235630581]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270653.873105,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5214285714285715,0.5652380807059152]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270663.268184,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270664.104895,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270665.044158,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5428571428571428,0.5938095092773438]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270666.297402,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616270666.61025,ALQENPRCQ06CJ,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'ALQENPRCQ06CJ'}
1616270668.629391,ALQENPRCQ06CJ,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'ALQENPRCQ06CJ'}
1616270675.96218,ALQENPRCQ06CJ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ'}
1616270679.149899,ALQENPRCQ06CJ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'ALQENPRCQ06CJ'}
1616270683.348334,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 3}
1616270687.73557,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4785714285714286,0.4542857142857143]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 3}
1616270694.543079,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4785714285714286,0.4542857142857143]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 3}
1616270720.089984,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 3}
1616270720.930918,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5614285714285714,0.7614285714285715]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 3}
1616270722.622056,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5657142857142857,0.7614285714285715]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 3}
1616270733.364404,ALQENPRCQ06CJ,{'stage': 3, 'action': 'reset map', 'worker-id': 'ALQENPRCQ06CJ'}
1616270733.36558,ALQENPRCQ06CJ,{'stage': 3, 'action': 'reset map', 'worker-id': 'ALQENPRCQ06CJ'}
1616270733.442547,ALQENPRCQ06CJ,{'stage': 3, 'action': 'reset map', 'worker-id': 'ALQENPRCQ06CJ'}
1616270736.492354,ALQENPRCQ06CJ,{'stage': 3, 'action': 'reset map', 'worker-id': 'ALQENPRCQ06CJ'}
1616270741.673458,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 3}
1616270745.528118,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 3}
1616270748.292324,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 3}
1616270749.962522,ALQENPRCQ06CJ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'ALQENPRCQ06CJ'}
1616270750.696093,ALQENPRCQ06CJ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'ALQENPRCQ06CJ'}
1616270750.783021,ALQENPRCQ06CJ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'ALQENPRCQ06CJ'}
1616270751.025439,ALQENPRCQ06CJ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'ALQENPRCQ06CJ'}
1616270751.946449,ALQENPRCQ06CJ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ'}
1616270752.282557,ALQENPRCQ06CJ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ'}
1616270752.285223,ALQENPRCQ06CJ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ'}
1616270753.188903,ALQENPRCQ06CJ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'ALQENPRCQ06CJ'}
1616270754.348085,ALQENPRCQ06CJ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'ALQENPRCQ06CJ'}
1616270757.168177,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 3}
1616270759.694132,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 3}
1616270761.506325,ALQENPRCQ06CJ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'ALQENPRCQ06CJ'}
1616270763.126616,ALQENPRCQ06CJ,{'stage': 3, 'action': 'reset map', 'worker-id': 'ALQENPRCQ06CJ'}
1616270815.375868,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 3}
1616270815.523899,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6014285714285714,0.4114285714285714]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 3}
1616270816.287687,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 3}
1616270816.318827,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 3}
1616270816.460349,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 3}
1616270817.122912,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 3}
1616270817.123804,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 3}
1616270827.674244,ALQENPRCQ06CJ,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 3}
1616270828.403333,ALQENPRCQ06CJ,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 3}
1616270828.724467,ALQENPRCQ06CJ,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 3}
1616270843.968097,ALQENPRCQ06CJ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ'}
1616270845.010575,ALQENPRCQ06CJ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ'}
1616270987.424697,ALQENPRCQ06CJ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ'}
1616270997.750352,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 3}
1616270998.86925,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6014285714285714,0.37857142857142856]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 3}
1616271000.636225,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6114285714285714,0.38571428571428573]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 3}
1616271016.622643,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 3}
1616271034.701884,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 3}
1616271117.316485,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 3}
1616271121.093347,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 3}
