
1616180168.855077,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5128571428571429,0.56]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180168.857613,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5128571428571429,0.5471428571428572]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180169.337323,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5128571428571429,0.5428571428571428]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180169.362919,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5085714285714286,0.5228571428571429]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180170.037375,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5057142857142857,0.5257142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180171.007671,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5057142857142857,0.5257142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180171.613451,A24C6QQIDFZ5NO,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180174.444074,A24C6QQIDFZ5NO,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'A24C6QQIDFZ5NO'}
1616180177.004377,A24C6QQIDFZ5NO,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A24C6QQIDFZ5NO'}
1616180182.823502,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180186.375523,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.76,0.785]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180186.804258,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7957142857142857,0.785]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180186.914979,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8114285714285714,0.7978571428571428]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180187.210804,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.83,0.8078571428571428]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180187.279163,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.84,0.8107142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180187.607171,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8442857142857143,0.8121428571428572]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180187.941657,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8914285714285715,0.8778571428571429]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180188.25814,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8042857142857143,0.9364285714285714]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180188.672913,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180193.895412,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5942857142857143,0.31214285714285717]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180194.314972,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.57,0.3821428571428571]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180194.317641,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5728571428571428,0.36214285714285716]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180194.62658,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5614285714285714,0.42928571428571427]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180194.702571,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5557142857142857,0.5292857142857142]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180194.778766,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4328571428571429,0.6292857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180195.083594,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.40285714285714286,0.6678571428571428]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180195.462742,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.28285714285714286,0.6907142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180195.550536,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.23,0.725]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180196.845765,A24C6QQIDFZ5NO,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A24C6QQIDFZ5NO'}
1616180197.181503,A24C6QQIDFZ5NO,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A24C6QQIDFZ5NO'}
1616180207.523665,A24C6QQIDFZ5NO,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO'}
1616180207.746697,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.3942857142857143,0.8035714285714286]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180207.85042,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.42428571428571427,0.7578571428571429]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180207.886737,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5042857142857143,0.6435714285714286]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180208.161004,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5985714285714285,0.565]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180208.203026,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.47285714285714286,0.4064285714285714]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180208.351864,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.68,0.125]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180209.135694,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8471428571428572,0.11714285714285715]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180209.5713,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8728571428571429,0.25285714285714284]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180210.020906,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.26,0.13142857142857142]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180210.775535,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.1742857142857143,0.4442857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180210.77608,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.13,0.3657142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180211.136421,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.2814285714285714,0.4828571428571429]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180211.821031,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4942857142857143,0.4471428571428571]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180212.135893,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.58,0.29428571428571426]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180212.553165,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7671428571428571,0.34]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180212.798862,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.83,0.4942857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180213.132942,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.74,0.6428571428571429]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180213.702607,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.3942857142857143,0.6814285714285714]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180214.651285,A24C6QQIDFZ5NO,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO'}
1616180215.308609,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.16,0.48714285714285716]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180216.269222,A24C6QQIDFZ5NO,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO'}
1616180216.779308,A24C6QQIDFZ5NO,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO'}
1616180217.149972,A24C6QQIDFZ5NO,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO'}
1616180217.667796,A24C6QQIDFZ5NO,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO'}
1616180218.025942,A24C6QQIDFZ5NO,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO'}
1616180218.400501,A24C6QQIDFZ5NO,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO'}
1616180218.772516,A24C6QQIDFZ5NO,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO'}
1616180219.279883,A24C6QQIDFZ5NO,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO'}
1616180219.860745,A24C6QQIDFZ5NO,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO'}
1616180220.391437,A24C6QQIDFZ5NO,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A24C6QQIDFZ5NO'}
1616180220.902771,A24C6QQIDFZ5NO,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A24C6QQIDFZ5NO'}
1616180224.775292,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.48714285714285716,0.4007142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180225.414416,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5414285714285715,0.2907142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180226.590386,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.17285714285714285,0.3221428571428571]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180228.306778,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6271428571428571,0.715]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180228.741881,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8228571428571428,0.6564285714285715]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180229.471516,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7628571428571429,0.8835714285714286]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180230.309177,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.46,0.8778571428571429]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180231.964986,A24C6QQIDFZ5NO,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180233.674795,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180233.971009,A24C6QQIDFZ5NO,{'action': 'deselect-vehicle', 'target': 'UGV2', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180234.926686,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180235.898304,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5885714285714285,0.9278571428571428]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180236.650295,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5885714285714285,0.915]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180237.514887,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5885714285714285,0.915]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180239.280932,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5885714285714285,0.9078571428571428]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180239.899417,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5885714285714285,0.9078571428571428]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180240.85704,A24C6QQIDFZ5NO,{'action': 'deselect-vehicle', 'target': 'UGV2', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180247.391709,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180248.537953,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180250.170661,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180250.759293,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180251.110301,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180251.515074,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180253.287159,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180254.12537,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180255.100558,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180256.43607,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180257.430037,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180258.509334,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.66,0.7678571428571429]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180258.891522,A24C6QQIDFZ5NO,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180261.570573,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180263.523077,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180263.885014,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180264.433206,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180265.40824,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180265.655756,A24C6QQIDFZ5NO,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180266.605972,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180268.695055,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180272.104063,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180291.427008,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180291.674959,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180291.834852,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180294.024914,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180296.111386,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180303.273309,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180303.31818,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8028571428571428,0.85]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180303.63243,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7985714285714286,0.7828571428571428]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180303.658246,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7528571428571429,0.8071428571428572]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180303.849235,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180303.972772,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180304.010223,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180304.057243,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180304.26491,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180319.785832,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180320.247073,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6271428571428571,0.84]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180321.219035,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6457142857142857,0.8121428571428572]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180321.691943,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6657142857142857,0.8135714285714286]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180322.023948,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7342857142857143,0.825]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180322.441824,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7657142857142857,0.8292857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180323.501495,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7557142857142857,0.8292857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180324.283789,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7557142857142857,0.815]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180324.522734,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7228571428571429,0.7792857142857142]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180325.701798,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6042857142857143,0.8121428571428572]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180326.574629,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5614285714285714,0.8135714285714286]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180327.286573,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6828571428571428,0.785]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180327.897759,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.71,0.7764285714285715]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180328.81438,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7114285714285714,0.7335714285714285]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180329.175547,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6614285714285715,0.6992857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180329.724495,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6114285714285714,0.675]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180330.107751,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.58,0.6507142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180330.56165,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.48714285714285716,0.6921428571428572]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180330.984151,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.44571428571428573,0.7835714285714286]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180332.045161,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.43,0.8492857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180332.069497,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.36,0.8692857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180332.678341,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.26571428571428574,0.8692857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180333.299082,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.16714285714285715,0.8121428571428572]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180333.779231,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.11714285714285715,0.7278571428571429]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180334.193175,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.10285714285714286,0.6607142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180334.56301,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.10285714285714286,0.6607142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180334.862167,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.09571428571428571,0.815]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180335.558278,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.27,0.8392857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180336.525464,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.43142857142857144,0.8435714285714285]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180336.882091,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.42428571428571427,0.8964285714285715]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
